Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:42       5    1.05    0.00    9.47    0.00    0.00   21.05    0.00    0.00    0.00   68.42
00:11:42       6    2.17    0.00    5.43    0.00    0.00   25.00    0.00    0.00    0.00   67.39
00:11:42       7    2.04    0.00   11.22    1.02    0.00   24.49    0.00    0.00    0.00   61.22
00:11:42       8    2.04    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:11:42       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:11:42      10    2.02    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:11:42      11    2.04    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:11:42      12    4.04    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   88.89
00:11:42      13    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72
00:11:42      14    2.04    0.00    9.18    0.00    0.00   28.57    0.00    0.00    0.00   60.20
00:11:42      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:11:42      16    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:11:42      17    7.29    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   87.50
00:11:42      18    3.06    0.00    7.14    0.00    0.00   25.51    0.00    0.00    0.00   64.29
00:11:42      19    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:11:42      20    4.00    0.00    9.00    0.00    0.00   23.00    0.00    0.00    0.00   64.00
00:11:42      21    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:11:42      22    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:11:42      23    3.00    0.00   10.00    1.00    0.00   27.00    0.00    0.00    0.00   59.00
00:11:42      24    2.06    0.00   10.31    0.00    0.00   26.80    0.00    0.00    0.00   60.82
00:11:42      25    2.08    0.00   14.58    0.00    0.00   18.75    0.00    0.00    0.00   64.58
00:11:42      26    2.04    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:11:42      27    3.19    0.00    6.38    0.00    0.00   22.34    0.00    0.00    0.00   68.09
00:11:42      28    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:11:42      29    2.00    0.00    5.00    0.00    0.00   21.00    0.00    0.00    0.00   72.00
00:11:42      30    1.05    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:11:42      31    1.02    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:11:42      32    1.05    0.00    6.32    0.00    0.00   29.47    0.00    0.00    0.00   63.16
00:11:42      33    2.06    0.00    8.25    0.00    0.00   28.87    0.00    0.00    0.00   60.82
00:11:42      34    2.02    0.00   12.12    0.00    0.00   24.24    0.00    0.00    0.00   61.62
00:11:42      35    3.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
00:11:42      36    5.05    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   78.79
00:11:42      37    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:11:42      38    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:11:42      39    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:11:42      40    6.06    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:11:42      41    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:11:42      42    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:11:42      43    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
00:11:42      44    4.08    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:11:42      45    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:11:42      46    7.22    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   87.63
00:11:42      47    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82

00:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:43     all    4.99    0.00    8.72    0.11    0.00    8.74    0.00    0.00    0.00   77.44
00:11:43       0    2.17    0.00    7.61    0.00    0.00   22.83    0.00    0.00    0.00   67.39
00:11:43       1    2.38    0.00   13.10    0.00    0.00    1.19    0.00    0.00    0.00   83.33
00:11:43       2    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:11:43       3    3.00    0.00    9.00    0.00    0.00   23.00    0.00    0.00    0.00   65.00
00:11:43       4    3.06    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:11:43       5    7.14    0.00   11.22    0.00    0.00   17.35    0.00    0.00    0.00   64.29
00:11:43       6    2.02    0.00   12.12    0.00    0.00   23.23    0.00    0.00    0.00   62.63
00:11:43       7    2.04    0.00   10.20    0.00    0.00   26.53    0.00    0.00    0.00   61.22
00:11:43       8    2.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:11:43       9    2.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
00:11:43      10    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
00:11:43      11    4.04    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:11:43      12    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:11:43      13    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:11:43      14    3.00    0.00    4.00    0.00    0.00   31.00    0.00    0.00    0.00   62.00
00:11:43      15    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:11:43      16    7.07    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   82.83
00:11:43      17    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:11:43      18    5.94    0.00    6.93    0.99    0.00   25.74    0.00    0.00    0.00   60.40
00:11:43      19    6.19    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   83.51
00:11:43      20    4.08    0.00    8.16    0.00    0.00   25.51    0.00    0.00    0.00   62.24
00:11:43      21    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:11:43      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:11:43      23    3.09    0.00    7.22    0.00    0.00   24.74    0.00    0.00    0.00   64.95
00:11:43      24    2.11    0.00    8.42    0.00    0.00   23.16    0.00    0.00    0.00   66.32
00:11:43      25    2.08    0.00   11.46    0.00    0.00   30.21    0.00    0.00    0.00   56.25
00:11:43      26    4.12    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:11:43      27    2.04    0.00    8.16    0.00    0.00   27.55    0.00    0.00    0.00   62.24
00:11:43      28    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:11:43      29    2.17    0.00    9.78    0.00    0.00   25.00    0.00    0.00    0.00   63.04
00:11:43      30    3.06    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:11:43      31    3.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:11:43      32    4.08    0.00    3.06    0.00    0.00   25.51    0.00    0.00    0.00   67.35
00:11:43      33    4.04    0.00   16.16    0.00    0.00   23.23    0.00    0.00    0.00   56.57
00:11:43      34    3.12    0.00    9.38    0.00    0.00   20.83    0.00    0.00    0.00   66.67
00:11:43      35    2.04    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:11:43      36    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:11:43      37    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
00:11:43      38   11.34    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   72.16
00:11:43      39    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:11:43      40    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:11:43      41    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:11:43      42   12.12    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   73.74
00:11:43      43    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
00:11:43      44    7.14    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   84.69
00:11:43      45    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:11:43      46    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:11:43      47    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60

00:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:44     all    3.85    0.00    8.82    0.26    0.00   10.00    0.00    0.00    0.00   77.07
00:11:44       0    1.05    0.00    7.37    0.00    0.00   33.68    0.00    0.00    0.00   57.89
00:11:44       1    2.33    0.00   15.12    0.00    0.00    2.33    0.00    0.00    0.00   80.23
00:11:44       2    3.19    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:11:44       3    2.11    0.00    8.42    0.00    0.00   15.79    0.00    0.00    0.00   73.68
00:11:44       4    2.08    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:11:44       5    2.06    0.00    6.19    0.00    0.00   35.05    0.00    0.00    0.00   56.70
00:11:44       6    1.06    0.00    7.45    0.00    0.00   27.66    0.00    0.00    0.00   63.83
00:11:44       7    3.16    0.00    8.42    0.00    0.00   28.42    0.00    0.00    0.00   60.00
00:11:44       8    3.06    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:11:44       9    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:11:44      10    2.06    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:11:44      11    2.02    0.00   25.25    1.01    0.00    2.02    0.00    0.00    0.00   69.70
00:11:44      12    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:11:44      13    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:11:44      14    3.16    0.00    1.05    0.00    0.00   29.47    0.00    0.00    0.00   66.32
00:11:44      15    6.25    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   89.58
00:11:44      16    4.12    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   90.72
00:11:44      17    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:11:44      18    3.06    0.00    2.04    0.00    0.00   25.51    0.00    0.00    0.00   69.39
00:11:44      19    6.19    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   86.60
00:11:44      20    3.06    0.00    5.10    0.00    0.00   34.69    0.00    0.00    0.00   57.14
00:11:44      21    5.15    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   87.63
00:11:44      22    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:11:44      23    4.17    0.00    3.12    1.04    0.00   26.04    0.00    0.00    0.00   65.62
00:11:44      24    2.11    0.00   13.68    0.00    0.00   28.42    0.00    0.00    0.00   55.79
00:11:44      25    2.06    0.00   12.37    0.00    0.00   28.87    0.00    0.00    0.00   56.70
00:11:44      26    2.04    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:11:44      27    2.06    0.00   10.31    0.00    0.00   22.68    0.00    0.00    0.00   64.95
00:11:44      28    1.01    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:11:44      29    2.11    0.00   10.53    0.00    0.00   31.58    0.00    0.00    0.00   55.79
00:11:44      30    4.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:11:44      31    3.03    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:11:44      32    3.06    0.00    5.10    0.00    0.00   27.55    0.00    0.00    0.00   64.29
00:11:44      33    2.00    0.00   16.00    0.00    0.00   32.00    0.00    0.00    0.00   50.00
00:11:44      34    3.06    0.00   12.24    0.00    0.00   23.47    0.00    0.00    0.00   61.22
00:11:44      35    2.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:11:44      36    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:11:44      37    4.12    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   87.63
00:11:44      38    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:11:44      39    4.12    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   85.57
00:11:44      40    6.19    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   90.72
00:11:44      41    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
00:11:44      42    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:11:44      43    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
00:11:44      44    5.15    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:11:44      45    6.12    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   86.73
00:11:44      46    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:11:44      47    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58

00:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:45     all    6.19    0.00    9.15    0.35    0.00    8.98    0.00    0.00    0.00   75.34
00:11:45       0    4.17    0.00   10.42    0.00    0.00   28.12    0.00    0.00    0.00   57.29
00:11:45       1    2.27    0.00   21.59    0.00    0.00    2.27    0.00    0.00    0.00   73.86
00:11:45       2    5.43    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   82.61
00:11:45       3    3.09    0.00    8.25    0.00    0.00   23.71    0.00    0.00    0.00   64.95
00:11:45       4    7.29    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:11:45       5    4.04    0.00   10.10    0.00    0.00   30.30    0.00    0.00    0.00   55.56
00:11:45       6    3.16    0.00   10.53    0.00    0.00   22.11    0.00    0.00    0.00   64.21
00:11:45       7    3.00    0.00   11.00    0.00    0.00   26.00    0.00    0.00    0.00   60.00
00:11:45       8    4.12    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:11:45       9    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:11:45      10    6.93    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   87.13
00:11:45      11    5.10    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:11:45      12    9.57    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   80.85
00:11:45      13    8.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:11:45      14    6.06    0.00    7.07    0.00    0.00   28.28    0.00    0.00    0.00   58.59
00:11:45      15    7.29    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   86.46
00:11:45      16   10.31    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   83.51
00:11:45      17    9.47    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   86.32
00:11:45      18    6.19    0.00    7.22    0.00    0.00   17.53    0.00    0.00    0.00   69.07
00:11:45      19   12.24    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   74.49
00:11:45      20    5.94    0.00    5.94    0.00    0.00   24.75    0.00    0.00    0.00   63.37
00:11:45      21    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:11:45      22   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:11:45      23    5.00    0.00    6.00    0.00    0.00   28.00    0.00    0.00    0.00   61.00
00:11:45      24    3.03    0.00   10.10    0.00    0.00   28.28    0.00    0.00    0.00   58.59
00:11:45      25    3.16    0.00   11.58    0.00    0.00   24.21    0.00    0.00    0.00   61.05
00:11:45      26    4.12    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:11:45      27    3.03    0.00    7.07    1.01    0.00   19.19    0.00    0.00    0.00   69.70
00:11:45      28    3.06    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:11:45      29    2.04    0.00    9.18    1.02    0.00   24.49    0.00    0.00    0.00   63.27
00:11:45      30    2.04    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:11:45      31    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:11:45      32    2.08    0.00   10.42    0.00    0.00   25.00    0.00    0.00    0.00   62.50
00:11:45      33    3.03    0.00   13.13    0.00    0.00   25.25    0.00    0.00    0.00   58.59
00:11:45      34    3.06    0.00   10.20    0.00    0.00   21.43    0.00    0.00    0.00   65.31
00:11:45      35    3.03    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:11:45      36    7.29    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:11:45      37    6.32    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   88.42
00:11:45      38    9.38    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   83.33
00:11:45      39    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:11:45      40    7.37    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   87.37
00:11:45      41    9.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   77.66
00:11:45      42    9.38    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   83.33
00:11:45      43    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
00:11:45      44   10.53    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   83.16
00:11:45      45   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
00:11:45      46    9.47    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:11:45      47   11.46    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   77.08

00:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:46     all    4.10    0.00    7.62    0.34    0.00    8.52    0.00    0.00    0.00   79.43
00:11:46       0    2.06    0.00   13.40    0.00    0.00   26.80    0.00    0.00    0.00   57.73
00:11:46       1    5.56    0.00    8.89    0.00    0.00    1.11    0.00    0.00    0.00   84.44
00:11:46       2    3.23    0.00    3.23    1.08    0.00    1.08    0.00    0.00    0.00   91.40
00:11:46       3    2.08    0.00    7.29    0.00    0.00   28.12    0.00    0.00    0.00   62.50
00:11:46       4    4.08    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:11:46       5    2.06    0.00    9.28    0.00    0.00   21.65    0.00    0.00    0.00   67.01
00:11:46       6    2.04    0.00   12.24    0.00    0.00   28.57    0.00    0.00    0.00   57.14
00:11:46       7    1.04    0.00    9.38    0.00    0.00   31.25    0.00    0.00    0.00   58.33
00:11:46       8    2.06    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:11:46       9    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:11:46      10    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:11:46      11    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:11:46      12    7.14    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   88.78
00:11:46      13    5.15    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   87.63
00:11:46      14    4.12    0.00    8.25    1.03    0.00   30.93    0.00    0.00    0.00   55.67
00:11:46      15    8.16    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   86.73
00:11:46      16    7.22    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   83.51
00:11:46      17    6.12    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   89.80
00:11:46      18    2.04    0.00    6.12    0.00    0.00   17.35    0.00    0.00    0.00   74.49
00:11:46      19    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:11:46      20    4.21    0.00    6.32    0.00    0.00   20.00    0.00    0.00    0.00   69.47
00:11:46      21    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:11:46      22    6.19    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   91.75
00:11:46      23    1.03    0.00    8.25    0.00    0.00   35.05    0.00    0.00    0.00   55.67
00:11:46      24    3.16    0.00   12.63    0.00    0.00   25.26    0.00    0.00    0.00   58.95
00:11:46      25    2.06    0.00    6.19    0.00    0.00   21.65    0.00    0.00    0.00   70.10
00:11:46      26    2.04    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:11:46      27    3.12    0.00   10.42    0.00    0.00   25.00    0.00    0.00    0.00   61.46
00:11:46      28    2.02    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:11:46      29    3.06    0.00    9.18    0.00    0.00   17.35    0.00    0.00    0.00   70.41
00:11:46      30    1.01    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:11:46      31    2.04    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:11:46      32    3.12    0.00   12.50    0.00    0.00   17.71    0.00    0.00    0.00   66.67
00:11:46      33    1.04    0.00   10.42    0.00    0.00   20.83    0.00    0.00    0.00   67.71
00:11:46      34    1.01    0.00   13.13    0.00    0.00   19.19    0.00    0.00    0.00   66.67
00:11:46      35    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:11:46      36    4.04    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   89.90
00:11:46      37    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:11:46      38    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:11:46      39    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:11:46      40    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:11:46      41    6.19    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   91.75
00:11:46      42   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:11:46      43    4.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00   84.00
00:11:46      44    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:11:46      45    9.09    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   85.86
00:11:46      46    4.12    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   90.72
00:11:46      47    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54

00:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:47     all    7.60    0.00    8.63    0.19    0.00    9.90    0.00    0.00    0.00   73.67
00:11:47       0    3.09    0.00    6.19    0.00    0.00   30.93    0.00    0.00    0.00   59.79
00:11:47       1    6.90    0.00   18.39    0.00    0.00    2.30    0.00    0.00    0.00   72.41
00:11:47       2    6.38    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:11:47       3    5.10    0.00   12.24    0.00    0.00   37.76    0.00    0.00    0.00   44.90
00:11:47       4    8.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:11:47       5    6.06    0.00   10.10    0.00    0.00   23.23    0.00    0.00    0.00   60.61
00:11:47       6    3.09    0.00   11.34    0.00    0.00   27.84    0.00    0.00    0.00   57.73
00:11:47       7    4.12    0.00   14.43    0.00    0.00   23.71    0.00    0.00    0.00   57.73
00:11:47       8    6.12    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   68.37
00:11:47       9    7.07    0.00   14.14    1.01    0.00    1.01    0.00    0.00    0.00   76.77
00:11:47      10    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:11:47      11    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:11:47      12   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:11:47      13   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:11:47      14    3.00    0.00    6.00    0.00    0.00   35.00    0.00    0.00    0.00   56.00
00:11:47      15    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:11:47      16   11.11    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   83.84
00:11:47      17   12.37    0.00   11.34    1.03    0.00    1.03    0.00    0.00    0.00   74.23
00:11:47      18    5.26    0.00    6.32    0.00    0.00   18.95    0.00    0.00    0.00   69.47
00:11:47      19    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
00:11:47      20   13.73    0.00    5.88    0.00    0.00   25.49    0.00    0.00    0.00   54.90
00:11:47      21   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:47      22   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:11:47      23    5.26    0.00    2.11    0.00    0.00   30.53    0.00    0.00    0.00   62.11
00:11:47      24    5.21    0.00   10.42    0.00    0.00   25.00    0.00    0.00    0.00   59.38
00:11:47      25    4.17    0.00   12.50    0.00    0.00   27.08    0.00    0.00    0.00   56.25
00:11:47      26    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:11:47      27    5.05    0.00   10.10    0.00    0.00   29.29    0.00    0.00    0.00   55.56
00:11:47      28    7.14    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:47      29    3.16    0.00   11.58    0.00    0.00   26.32    0.00    0.00    0.00   58.95
00:11:47      30    5.10    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   83.67
00:11:47      31    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:11:47      32    5.21    0.00    7.29    0.00    0.00   26.04    0.00    0.00    0.00   61.46
00:11:47      33    4.12    0.00    8.25    0.00    0.00   25.77    0.00    0.00    0.00   61.86
00:11:47      34    6.12    0.00   10.20    0.00    0.00   27.55    0.00    0.00    0.00   56.12
00:11:47      35    6.12    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:11:47      36    8.25    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00   79.38
00:11:47      37    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:11:47      38    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:11:47      39    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:11:47      40    8.51    0.00    3.19    1.06    0.00    1.06    0.00    0.00    0.00   86.17
00:11:47      41   10.31    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:11:47      42    9.28    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   85.57
