Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

01:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:05      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:26:05      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:05      32    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:26:05      33    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:05      34    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:05      35    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:05      36    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:05      37    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:26:05      38    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:26:05      39    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:05      40    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:26:05      41    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:26:05      42    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
01:26:05      43    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:05      44    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:26:05      45    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:05      46    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82
01:26:05      47    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

01:26:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:06     all    3.98    0.00    2.70    0.21    0.00    0.81    0.00    0.00    0.00   92.29
01:26:06       0    6.10    0.00    3.66    0.00    0.00    1.22    0.00    0.00    0.00   89.02
01:26:06       1    5.38    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   88.17
01:26:06       2    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:26:06       3    3.03    0.00    5.05    0.00    0.00   22.22    0.00    0.00    0.00   69.70
01:26:06       4    5.21    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   76.04
01:26:06       5    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
01:26:06       6    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:26:06       7    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:26:06       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:06       9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:26:06      10    3.06    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   91.84
01:26:06      11    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
01:26:06      12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:06      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:26:06      14    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
01:26:06      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:06      16    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:06      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:06      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:06      19    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:26:06      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:06      21    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:26:06      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:06      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:06      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:06      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:26:06      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:06      27    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:26:06      28    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:06      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:06      30    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
01:26:06      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:06      32    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:26:06      33    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:06      34    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
01:26:06      35    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
01:26:06      36    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:26:06      37    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:26:06      38    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:06      39    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:26:06      40    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:26:06      41    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:26:06      42    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:06      43    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:26:06      44    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:06      45    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:06      46    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:06      47    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

01:26:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:07     all    4.29    0.00    3.21    0.21    0.00    0.91    0.00    0.00    0.00   91.38
01:26:07       0    3.80    0.00    5.06    0.00    0.00    0.00    0.00    0.00    0.00   91.14
01:26:07       1    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
01:26:07       2    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:26:07       3    3.03    0.00    4.04    0.00    0.00   19.19    0.00    0.00    0.00   73.74
01:26:07       4    9.47    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   77.89
01:26:07       5    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
01:26:07       6    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:26:07       7    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:26:07       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:26:07       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:07      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:26:07      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:07      12    4.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
01:26:07      13    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:26:07      14    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
01:26:07      15    7.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
01:26:07      16    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:07      17    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
01:26:07      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:07      19    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:26:07      20    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:07      21    4.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
01:26:07      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:26:07      23    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
01:26:07      24    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:26:07      25    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
01:26:07      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:07      27    2.97    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   94.06
01:26:07      28    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:07      29    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:26:07      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:07      31    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:26:07      32    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:26:07      33    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:26:07      34    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:07      35    6.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:26:07      36    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:07      37    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:07      38    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:07      39    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:26:07      40    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:26:07      41    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:26:07      42    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:26:07      43    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:26:07      44    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:07      45    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:26:07      46    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:26:07      47    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

01:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:08     all    6.20    0.00    3.11    0.32    0.00    1.00    0.00    0.00    0.00   89.37
01:26:08       0   20.25    0.00    2.53    0.00    0.00    0.00    0.00    0.00    0.00   77.22
01:26:08       1   23.40    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   62.77
01:26:08       2    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
01:26:08       3    3.06    0.00    3.06    0.00    0.00   21.43    0.00    0.00    0.00   72.45
01:26:08       4    7.14    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   74.49
01:26:08       5    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
01:26:08       6    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:26:08       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:26:08       8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:26:08       9   10.10    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   85.86
01:26:08      10    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:26:08      11    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:08      12    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:26:08      13    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:26:08      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:08      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:08      16    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
01:26:08      17    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:26:08      18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:08      19    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:26:08      20   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
01:26:08      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:08      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:08      23    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:26:08      24    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:26:08      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:08      26    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:26:08      27    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
01:26:08      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:26:08      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:26:08      30    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:26:08      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:26:08      32    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:26:08      33    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:08      34    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:26:08      35    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:26:08      36    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:26:08      37    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:26:08      38    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:26:08      39    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:26:08      40    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:26:08      41    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:08      42    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:26:08      43    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:26:08      44    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:26:08      45    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:26:08      46    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:26:08      47    6.06    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   85.86

01:26:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:09     all    4.09    0.00    2.86    0.15    0.00    0.83    0.00    0.00    0.00   92.08
01:26:09       0    6.25    0.00    2.50    0.00    0.00    1.25    0.00    0.00    0.00   90.00
01:26:09       1    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:26:09       2    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:26:09       3    3.06    0.00    2.04    0.00    0.00   16.33    0.00    0.00    0.00   78.57
01:26:09       4    4.12    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   79.38
01:26:09       5    6.06    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:26:09       6    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
01:26:09       7    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
01:26:09       8    4.90    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   91.18
01:26:09       9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:09      10    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
01:26:09      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:26:09      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:09      13    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:26:09      14    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:09      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:09      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:09      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:09      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:09      19    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
01:26:09      20    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:26:09      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:09      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:09      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:09      24    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:26:09      25    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:26:09      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:09      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:26:09      28    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:26:09      29    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:26:09      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:09      31   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:26:09      32    3.96    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   93.07
01:26:09      33    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:26:09      34    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:26:09      35    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:09      36    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:26:09      37    3.96    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   93.07
01:26:09      38    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:09      39    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:26:09      40    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:09      41    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:26:09      42    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:26:09      43    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:09      44    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:26:09      45    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:09      46    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
01:26:09      47    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:26:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:10     all    6.09    0.00    2.77    0.17    0.00    0.81    0.00    0.00    0.00   90.17
01:26:10       0   10.13    0.00    3.80    0.00    0.00    0.00    0.00    0.00    0.00   86.08
01:26:10       1    7.14    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   86.73
01:26:10       2    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:26:10       3    6.19    0.00   10.31    0.00    0.00   19.59    0.00    0.00    0.00   63.92
01:26:10       4    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:26:10       5    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:26:10       6    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:26:10       7    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:26:10       8    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:26:10       9    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:26:10      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:26:10      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:26:10      12   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:26:10      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:26:10      14    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:10      15    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:26:10      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:10      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:10      18    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
01:26:10      19    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:26:10      20    4.95    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   91.09
01:26:10      21    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:10      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:26:10      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:10      24    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:26:10      25    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:26:10      26    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:26:10      27    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:26:10      28   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:26:10      29    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:10      30    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:26:10      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:26:10      32    6.12    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   87.76
01:26:10      33    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
01:26:10      34    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:26:10      35    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
01:26:10      36    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:10      37    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:26:10      38    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:26:10      39    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:26:10      40    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:10      41    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:10      42    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:10      43    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
01:26:10      44    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:10      45    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:10      46    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:26:10      47    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

01:26:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:11     all    4.53    0.00    2.87    0.06    0.00    0.89    0.00    0.00    0.00   91.63
01:26:11       0    6.10    0.00    6.10    0.00    0.00    1.22    0.00    0.00    0.00   86.59
01:26:11       1    4.49    0.00    1.12    0.00    0.00    0.00    0.00    0.00    0.00   94.38
01:26:11       2    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:11       3    3.06    0.00    6.12    0.00    0.00   21.43    0.00    0.00    0.00   69.39
01:26:11       4    4.26    0.00    6.38    0.00    0.00    9.57    0.00    0.00    0.00   79.79
01:26:11       5    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
01:26:11       6    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:26:11       7    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:26:11       8    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
01:26:11       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:11      10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:11      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:11      12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:26:11      13    5.05    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   88.89
01:26:11      14    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:11      15    6.12    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:26:11      16    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:26:11      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
