Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:00      47    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89

00:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:01     all    8.83    0.00    3.15    0.21    0.00    1.06    0.00    0.00    0.00   86.74
00:52:01       0   12.82    0.00    2.56    0.00    0.00    0.00    0.00    0.00    0.00   84.62
00:52:01       1    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
00:52:01       2    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:52:01       3    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:01       4    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:52:01       5   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:52:01       6    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:52:01       7    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:01       8    7.92    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   88.12
00:52:01       9    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:01      10    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:52:01      11   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:52:01      12    9.09    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   85.86
00:52:01      13   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:52:01      14    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:52:01      15   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:52:01      16    7.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
00:52:01      17    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:01      18    8.33    0.00    6.25    0.00    0.00   23.96    0.00    0.00    0.00   61.46
00:52:01      19    7.14    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   76.53
00:52:01      20    6.12    0.00    4.08    1.02    0.00    5.10    0.00    0.00    0.00   83.67
00:52:01      21    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:52:01      22   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:52:01      23   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:52:01      24   10.10    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   83.84
00:52:01      25    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:01      26   10.10    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   85.86
00:52:01      27    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:01      28   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:52:01      29    9.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
00:52:01      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:01      31    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:52:01      32    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:01      33    8.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
00:52:01      34    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:52:01      35   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:52:01      36   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:01      37    8.08    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   88.89
00:52:01      38    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:52:01      39   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:52:01      40   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:52:01      41    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:01      42    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:52:01      43    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:52:01      44    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:01      45    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
00:52:01      46    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:01      47    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

00:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:02     all    4.97    0.00    2.92    0.26    0.00    0.90    0.00    0.00    0.00   90.95
00:52:02       0    7.79    0.00    2.60    0.00    0.00    0.00    0.00    0.00    0.00   89.61
00:52:02       1    5.38    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   90.32
00:52:02       2    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
00:52:02       3    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:52:02       4    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:52:02       5    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:52:02       6    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:02       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:52:02       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:02       9    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
00:52:02      10    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:02      11    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
00:52:02      12    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:52:02      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:52:02      14    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:52:02      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:52:02      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:02      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:52:02      18    5.05    0.00    4.04    0.00    0.00   21.21    0.00    0.00    0.00   69.70
00:52:02      19    4.30    0.00    7.53    0.00    0.00   10.75    0.00    0.00    0.00   77.42
00:52:02      20    5.10    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   85.71
00:52:02      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:52:02      22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:52:02      23    6.00    0.00    2.00    1.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:02      24    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:02      25    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:52:02      26    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:52:02      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:02      28    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
00:52:02      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:02      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:02      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:52:02      32    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:52:02      33    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:52:02      34    4.12    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   91.75
00:52:02      35    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:02      36    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:52:02      37    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:52:02      38    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
00:52:02      39    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:52:02      40    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
00:52:02      41    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
00:52:02      42    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:52:02      43    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:52:02      44    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:52:02      45    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:02      46    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:52:02      47    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78

00:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:03     all    6.76    0.00    3.34    0.09    0.00    0.98    0.00    0.00    0.00   88.83
00:52:03       0   10.59    0.00    3.53    0.00    0.00    1.18    0.00    0.00    0.00   84.71
00:52:03       1    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
00:52:03       2    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:52:03       3    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:03       4    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:03       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:52:03       6    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:03       7    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
00:52:03       8    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:03       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:03      10    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:52:03      11    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:52:03      12    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:52:03      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:03      14   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:52:03      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:03      16    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:52:03      17    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:03      18    3.16    0.00    4.21    0.00    0.00   17.89    0.00    0.00    0.00   74.74
00:52:03      19    8.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
00:52:03      20    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:52:03      21    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:52:03      22    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:03      23    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:03      24    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
00:52:03      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:52:03      26    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:03      27    7.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
00:52:03      28    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:52:03      29    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:52:03      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:03      31    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:52:03      32    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:52:03      33    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:03      34    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:52:03      35    9.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
00:52:03      36    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:03      37    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:52:03      38    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:03      39    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:03      40    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:52:03      41    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:52:03      42    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:52:03      43    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:03      44   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
00:52:03      45    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:52:03      46    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:52:03      47   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59

00:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:04     all    8.25    0.00    3.43    0.17    0.00    0.96    0.00    0.00    0.00   87.19
00:52:04       0    8.86    0.00    2.53    0.00    0.00    0.00    0.00    0.00    0.00   88.61
00:52:04       1    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
00:52:04       2    9.18    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:52:04       3    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:52:04       4    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:52:04       5   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:52:04       6    7.07    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   84.85
00:52:04       7    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:52:04       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:52:04       9   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
00:52:04      10    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
00:52:04      11    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:52:04      12    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:04      13    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:52:04      14   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:52:04      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:04      16    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:52:04      17    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:52:04      18    5.05    0.00    3.03    0.00    0.00   20.20    0.00    0.00    0.00   71.72
00:52:04      19    9.18    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   77.55
00:52:04      20   12.12    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   77.78
00:52:04      21    8.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   82.00
00:52:04      22    5.10    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   91.84
00:52:04      23    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:04      24    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:04      25    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:04      26    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:52:04      27    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:04      28    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:52:04      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:52:04      30    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:52:04      31   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:52:04      32    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:04      33    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:52:04      34    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:04      35    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:04      36    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:04      37    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:52:04      38   12.24    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   82.65
00:52:04      39   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:04      40    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:04      41    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
00:52:04      42    6.12    0.00    4.08    1.02    0.00    3.06    0.00    0.00    0.00   85.71
00:52:04      43    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:52:04      44    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:04      45    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:04      46    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:04      47   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78

00:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:05     all    5.77    0.00    3.13    0.06    0.00    0.79    0.00    0.00    0.00   90.25
00:52:05       0    7.23    0.00    6.02    0.00    0.00    1.20    0.00    0.00    0.00   85.54
00:52:05       1    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:52:05       2    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:52:05       3    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:52:05       4   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:52:05       5    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:52:05       6   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:52:05       7    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:05       8    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:52:05       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:52:05      10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:52:05      11    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:05      12    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:52:05      13    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:05      14    6.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
00:52:05      15    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:52:05      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:52:05      17    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:52:05      18    4.08    0.00    2.04    0.00    0.00   19.39    0.00    0.00    0.00   74.49
00:52:05      19    5.26    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   81.05
00:52:05      20    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:52:05      21    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:52:05      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:05      23    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:05      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:52:05      25    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:05      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:52:05      27    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:05      28    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:52:05      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:52:05      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:52:05      31    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
00:52:05      32    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:52:05      33    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:05      34    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:52:05      35    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:52:05      36    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:52:05      37    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:52:05      38    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:52:05      39    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:52:05      40    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:52:05      41    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:52:05      42    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:52:05      43    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:52:05      44    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:05      45    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:05      46    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:52:05      47    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80

00:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:06     all    5.07    0.00    2.95    0.19    0.00    0.81    0.00    0.00    0.00   90.99
00:52:06       0    8.43    0.00    7.23    0.00    0.00    1.20    0.00    0.00    0.00   83.13
00:52:06       1    6.52    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   91.30
00:52:06       2    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:52:06       3    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:52:06       4    6.12    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   85.71
00:52:06       5    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
00:52:06       6    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:52:06       7    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:52:06       8    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
00:52:06       9    7.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
00:52:06      10    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:06      11    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:52:06      12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:52:06      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:06      14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:52:06      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:52:06      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:52:06      17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:06      18    4.08    0.00    3.06    0.00    0.00   15.31    0.00    0.00    0.00   77.55
00:52:06      19    4.08    0.00    7.14    0.00    0.00   12.24    0.00    0.00    0.00   76.53
00:52:06      20    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:52:06      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:52:06      22    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:06      23    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:06      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:06      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:06      26    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:06      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:52:06      28    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:06      29    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:06      30    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:52:06      31    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:52:06      32    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:52:06      33    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:06      34    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
